time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 10:26:00.293511,d112eb22-650f-4fa1-ba09-0d1e2a025305,KXHIGHCHI-24DEC26-B45.5,48779.706,50,-1.0,47.949,48.7,14,86,1,2.449,3.2,0.751,0.0,0.0,14.0,2.46,22.307,0.394,-108.056,-9.824,-14,0
2024-12-26 10:26:00.293511,c5e8e832-82ae-4e91-8b92-6fd54ea3bf03,KXHIGHCHI-24DEC26-B45.5,48779.706,102,-1.0,47.573,48.7,19,81,1,2.073,3.2,1.127,0.0,0.0,19.0,2.214,20.077,0.355,-117.557,-14.831,-19,0
2024-12-26 10:26:00.293511,9782e758-57e3-45de-a585-1f5565dc2d6c,KXHIGHCHI-24DEC26-B45.5,48779.706,200,-1.0,47.579,48.7,17,83,1,2.079,3.2,1.121,0.0,0.0,17.0,1.992,18.069,0.319,-101.469,-12.84,-17,0
2024-12-26 10:26:00.293511,8634958a-e449-4443-b873-bfa90bdaaee9,KXHIGHCHI-24DEC26-B45.5,48779.706,159,-1.0,47.662,48.7,14,86,1,2.162,3.2,1.038,0.0,0.0,14.0,1.793,16.262,0.287,-82.988,-9.966,-14,0
2024-12-26 10:26:00.293511,3c0fd8a4-7444-405f-b5b5-30cf2d1fa06a,KXHIGHCHI-24DEC26-B45.5,48779.706,200,-1.0,47.436,48.7,16,84,1,1.936,3.2,1.264,0.0,0.0,16.0,1.614,14.636,0.258,-84.059,-12.043,-16,0
2024-12-26 10:26:00.293511,0e8cbcc4-09cd-44f3-96c6-2d6e65643c2b,KXHIGHCHI-24DEC26-B45.5,48779.706,100,-1.0,47.397,48.7,15,85,1,1.897,3.2,1.303,0.0,0.0,15.0,1.452,13.172,0.233,-74.783,-11.099,-15,0
2024-12-26 10:26:00.293511,0aad4a53-6dbe-462f-b41d-57275ea4def6,KXHIGHCHI-24DEC26-B45.5,48779.706,40,-1.0,47.028,48.7,20,80,1,1.528,3.2,1.672,0.0,0.0,20.0,1.307,11.855,0.209,-89.252,-16.111,-20,0
2024-12-26 10:35:09.863039,c39e7f7c-6ec9-4d36-811c-895d571d1366,KXHIGHCHI-24DEC26-B49.5,48230.137,100,3.0,48.206,48.7,38,62,1,-1.294,-0.8,0.494,0.0,0.0,18.0,1.176,38.0,0.188,-190.132,58.246,62,1
2024-12-26 10:35:09.863039,afe30ca5-e671-4395-a6f9-80c682e321a2,KXHIGHCHI-24DEC26-B49.5,48230.137,103,3.0,48.294,48.7,38,62,1,-1.206,-0.8,0.406,0.0,0.0,16.2,1.059,38.0,0.17,-183.105,58.416,62,1
2024-12-26 10:35:17.583471,1d17c018-8796-4639-9ce9-eed3e0fd8e76,KXHIGHCHI-24DEC26-B49.5,48222.417,10,3.0,48.631,48.7,39,61,1,-0.869,-0.8,0.069,0.0,0.0,10.629,0.695,39.0,0.111,-167.503,57.206,61,1
2024-12-26 10:35:17.583471,2396991d-589a-44af-9019-e4d468bab24e,KXHIGHCHI-24DEC26-B49.5,48222.417,100,3.0,48.558,48.7,39,61,1,-0.942,-0.8,0.142,0.0,0.0,11.81,0.772,39.0,0.124,-171.578,57.049,61,1
2024-12-26 10:35:17.583471,d71dccc8-1ac5-498c-bbc6-bc0881da563f,KXHIGHCHI-24DEC26-B49.5,48222.417,10,3.0,48.4,48.7,39,61,1,-1.1,-0.8,0.3,0.0,0.0,14.58,0.953,39.0,0.153,-181.615,56.735,61,1
2024-12-26 10:35:17.583471,9ce1062d-3889-43de-8aca-142d672e5edb,KXHIGHCHI-24DEC26-B49.5,48222.417,100,3.0,48.481,48.7,39,61,1,-1.019,-0.8,0.219,0.0,0.0,13.122,0.858,39.0,0.137,-176.254,56.883,61,1
2024-12-26 10:36:13.216302,70a19f81-e1e2-4bb9-8829-5d40c9d25f05,KXHIGHCHI-24DEC26-B47.5,48166.784,200,1.0,48.065,48.7,46,54,1,0.565,1.2,0.635,0.0,0.0,9.566,46.0,35.1,0.1,-322.382,-39.106,-46,0
2024-12-26 10:39:10.720466,ea754d2e-d267-4c74-a69a-de921b165f50,KXHIGHCHI-24DEC26-B47.5,47989.28,100,1.0,48.042,48.7,45,55,1,0.542,1.2,0.658,0.0,0.0,8.609,45.0,31.59,0.09,-298.693,-37.367,-45,0
2024-12-26 10:39:10.720466,694c4629-7e12-4cd8-baf0-26beb6e41e0e,KXHIGHCHI-24DEC26-B47.5,47989.28,15,1.0,48.005,48.7,46,54,1,0.505,1.2,0.695,0.0,0.0,7.748,46.0,28.431,0.081,-286.951,-38.611,-46,0
2024-12-26 10:39:10.720466,51213032-17fe-4a24-aaaa-1679bef0d2d0,KXHIGHCHI-24DEC26-B47.5,47989.28,96,1.0,47.976,48.7,46,54,1,0.476,1.2,0.724,0.0,0.0,6.974,46.0,25.588,0.073,-272.429,-38.672,-46,0
2024-12-26 10:39:52.625163,6c6f510b-8642-4870-89fc-0bdcb83f8eac,KXHIGHCHI-24DEC26-T50,47947.375,201,3.5,48.108,48.7,5,95,0,-1.892,-1.3,0.592,0.0,0.0,6.276,41.4,23.029,5.0,-245.956,-0.435,5,0
2024-12-26 10:40:05.207294,51305cf7-9973-473c-bcf5-3a495aa32658,KXHIGHCHI-24DEC26-B49.5,47934.793,21,3.0,48.451,48.7,43,57,1,-1.049,-0.8,0.249,0.0,0.0,5.649,37.26,43.0,4.5,-313.084,52.589,57,1
2024-12-26 10:40:13.223156,da0e4d17-3a8c-4458-86cc-0a0b27345ac2,KXHIGHCHI-24DEC26-B47.5,47926.777,21,1.0,48.333,48.7,45,55,1,0.833,1.2,0.367,0.0,0.0,5.084,45.0,38.7,4.05,-326.712,-37.366,-45,0
2024-12-26 10:41:19.706302,1353ffd0-2394-47ff-a2d0-ceab70aea6bb,KXHIGHCHI-24DEC26-B49.5,47860.294,21,3.0,48.437,48.7,43,57,1,-1.063,-0.8,0.263,0.0,0.0,4.575,40.5,43.0,3.645,-323.306,52.527,57,1
2024-12-26 10:43:48.520774,cd721ce4-9c46-426f-b472-25b0df2b945c,KXHIGHCHI-24DEC26-B45.5,47711.479,19,-1.0,48.211,48.7,11,89,0,2.711,3.2,0.489,0.0,0.0,11.0,36.45,38.7,3.28,-302.827,6.819,11,0
2024-12-26 10:44:23.648322,d8f6eeb4-66ff-44c7-99f8-c37e6cceb431,KXHIGHCHI-24DEC26-B47.5,47676.352,37,1.0,48.138,48.7,42,58,0,0.638,1.2,0.562,0.0,0.0,9.9,42.0,34.83,2.952,-306.538,34.363,42,0
2024-12-26 10:44:43.576013,bfa68c46-3048-4080-98d3-1de5d75051ae,KXHIGHCHI-24DEC26-B47.5,47656.424,19,1.0,48.067,48.7,48,52,1,0.567,1.2,0.633,0.0,0.0,8.91,48.0,31.347,2.657,-315.896,-40.243,-48,0
2024-12-26 10:44:43.576013,6543c168-f1d8-4d1a-a963-6da2961290d1,KXHIGHCHI-24DEC26-B47.5,47656.424,21,1.0,48.042,48.7,47,53,1,0.542,1.2,0.658,0.0,0.0,8.019,47.0,28.212,2.391,-293.958,-39.304,-47,0
2024-12-26 10:47:35.272966,eac50368-88d8-40a4-ba48-606fa42980b8,KXHIGHCHI-24DEC26-T50,47484.727,13,3.5,48.157,48.7,7,93,1,-1.843,-1.3,0.543,0.0,0.0,7.217,42.3,25.391,7.0,-268.415,-1.548,-7,0
2024-12-26 10:57:04.665617,c6441c72-d727-4715-a69d-dc6e6db6031e,KXHIGHCHI-24DEC26-B49.5,46915.334,100,3.0,48.423,48.7,41,59,1,-1.077,-0.8,0.277,0.0,0.0,6.495,38.07,41.0,6.3,-314.558,54.263,59,1
2024-12-26 10:57:58.017637,a0a18dc9-e027-4053-a6bd-dea5b72450c5,KXHIGHCHI-24DEC26-B43.5,46861.982,65,-3.0,48.364,48.7,1,99,1,4.864,5.2,0.336,0.0,1.0,5.846,34.263,36.9,5.67,-274.391,0.136,-1,0
2024-12-26 10:57:58.017637,287dbe67-4754-4d0e-ab1d-4a1d8cb2edc3,KXHIGHCHI-24DEC26-B43.5,46861.982,500,-3.0,48.357,48.7,1,99,1,4.857,5.2,0.343,0.0,1.0,5.261,30.837,33.21,5.103,-239.112,0.138,-1,0
2024-12-26 10:57:58.017637,1ddfc33f-4892-4be1-b1f0-c1c181ffd27a,KXHIGHCHI-24DEC26-B43.5,46861.982,88,-3.0,48.35,48.7,1,99,1,4.85,5.2,0.35,0.0,1.0,4.735,27.753,29.889,4.593,-208.145,0.141,-1,0
2024-12-26 10:59:28.359616,91d6bd5e-0865-46b9-990b-16cdc52c579b,KXHIGHCHI-24DEC26-B45.5,46771.64,11,-1.0,48.106,48.7,10,90,0,2.606,3.2,0.594,0.0,0.9,10.0,24.978,26.9,4.133,-197.733,5.653,10,0
2024-12-26 10:59:28.359616,55af5961-2433-47ec-ab91-314e28cd068a,KXHIGHCHI-24DEC26-B45.5,46771.64,89,-1.0,48.022,48.7,11,89,0,2.522,3.2,0.678,0.0,0.81,11.0,22.48,24.21,3.72,-178.217,6.818,11,0
2024-12-26 11:00:07.952293,1dd60174-6921-431a-898e-a1730a7bf58c,KXHIGHCHI-24DEC26-T50,46732.048,87,3.5,48.193,48.7,7,93,1,-1.807,-1.3,0.507,0.0,0.59,8.019,16.388,17.649,7.0,-126.499,-1.483,-7,0
2024-12-26 11:00:07.952293,986dd147-16d0-4e6c-95bf-008ace85c26f,KXHIGHCHI-24DEC26-T50,46732.048,100,3.5,48.143,48.7,7,93,1,-1.857,-1.3,0.557,0.0,0.729,9.9,20.232,21.789,7.0,-164.071,-1.264,-7,0
2024-12-26 11:00:07.952293,2cefe1ab-6fa7-479a-ac68-daadc94df524,KXHIGHCHI-24DEC26-T50,46732.048,13,3.5,48.167,48.7,7,93,1,-1.833,-1.3,0.533,0.0,0.656,8.91,18.209,19.61,7.0,-144.033,-1.426,-7,0
2024-12-26 11:00:22.018565,9537bbd0-1359-4f80-9630-d108d7043298,KXHIGHCHI-24DEC26-B45.5,46717.981,100,-1.0,48.035,48.7,10,90,0,2.535,3.2,0.665,0.0,0.531,10.0,14.749,15.884,6.3,-117.903,5.491,10,0
2024-12-26 11:03:28.099472,96249ddb-d3c7-43d8-83f6-fdb9f76e17ca,KXHIGHCHI-24DEC26-B49.5,46531.901,100,3.0,48.636,48.7,44,56,1,-0.864,-0.8,0.064,0.0,0.478,9.0,13.274,44.0,5.67,-230.09,50.738,56,1
2024-12-26 11:03:28.099472,5dd25e45-691e-4247-a007-3fa4d4875db3,KXHIGHCHI-24DEC26-B49.5,46531.901,100,3.0,48.702,48.7,45,55,1,-0.798,-0.8,-0.002,0.0,0.43,8.1,11.947,45.0,5.103,-225.832,49.813,55,1
2024-12-26 11:03:28.099472,55210f29-b09f-499a-93b6-c7f54024c1f1,KXHIGHCHI-24DEC26-B49.5,46531.901,100,3.0,48.755,48.7,45,55,1,-0.745,-0.8,-0.055,0.0,0.387,7.29,10.752,45.0,4.593,-217.953,50.16,55,1
2024-12-26 11:03:45.526085,b020f50b-4a19-465a-999a-34a6cd3c3f0f,KXHIGHCHI-24DEC26-B49.5,46514.474,72,3.0,48.806,48.7,45,55,1,-0.694,-0.8,-0.106,0.0,0.349,6.561,9.677,45.0,4.133,-211.104,49.639,55,1
2024-12-26 11:03:45.526085,02b27996-1110-4217-9518-980bfb3eaf4c,KXHIGHCHI-24DEC26-B49.5,46514.474,200,3.0,48.865,48.7,46,54,1,-0.635,-0.8,-0.165,0.0,0.314,5.905,8.709,46.0,3.72,-209.977,48.723,54,1
2024-12-26 11:05:21.075018,b5b8edb6-ffa2-4ce5-b726-5da5cd5e0a73,KXHIGHCHI-24DEC26-B47.5,46418.925,100,1.0,48.389,48.7,39,61,0,0.889,1.2,0.311,0.0,0.282,5.314,39.0,41.4,3.348,-309.589,31.239,39,0
2024-12-26 11:09:59.051089,2963145e-9849-497a-b40b-613821158025,KXHIGHCHI-24DEC26-B45.5,46140.949,50,-1.0,48.378,48.7,3,97,0,2.878,3.2,0.322,0.0,0.15,3.0,20.726,22.002,1.779,-134.876,-1.59,3,0
2024-12-26 11:09:59.051089,690f754d-e6fe-46ce-aea8-19d73e351863,KXHIGHCHI-24DEC26-B45.5,46140.949,50,-1.0,48.413,48.7,3,97,0,2.913,3.2,0.287,0.0,0.185,3.0,25.588,27.163,2.197,-177.357,-1.676,3,0
2024-12-26 11:09:59.051089,5dbb4e9c-72e8-44c4-bd8a-cb19b51cbd85,KXHIGHCHI-24DEC26-B45.5,46140.949,50,-1.0,48.396,48.7,3,97,0,2.896,3.2,0.304,0.0,0.167,3.0,23.029,24.446,1.977,-154.723,-1.669,3,0
2024-12-26 11:09:59.051089,aa522a93-edff-4cb2-a118-74a203db6d40,KXHIGHCHI-24DEC26-B45.5,46140.949,50,-1.0,48.442,48.7,3,97,0,2.942,3.2,0.258,0.0,0.229,3.0,31.59,33.534,2.712,-232.529,-1.699,3,0
2024-12-26 11:09:59.051089,ee0a9b6c-3a02-4bb2-a286-ec32f47491a7,KXHIGHCHI-24DEC26-B45.5,46140.949,50,-1.0,48.454,48.7,3,97,0,2.954,3.2,0.246,0.0,0.254,3.0,35.1,37.26,3.013,-265.968,-1.7,3,0
2024-12-26 11:09:59.051089,98c8afb5-81bc-4c7c-a51b-a01695c7d3bc,KXHIGHCHI-24DEC26-B45.5,46140.949,50,-1.0,48.428,48.7,3,97,0,2.928,3.2,0.272,0.0,0.206,3.0,28.431,30.181,2.441,-203.152,-1.685,3,0
2024-12-26 11:11:27.130152,d52bf09e-39c8-4573-a446-77012f43e8e6,KXHIGHCHI-24DEC26-B45.5,46052.87,50,-1.0,47.697,48.7,16,84,1,2.197,3.2,1.003,0.0,0.135,16.0,18.654,19.801,1.601,-158.549,-11.096,-16,0
2024-12-26 11:11:27.130152,b3bb6b15-9e46-49c2-81d8-cca69b2e428d,KXHIGHCHI-24DEC26-B45.5,46052.87,100,-1.0,47.671,48.7,15,85,1,2.171,3.2,1.029,0.0,0.122,15.0,16.788,17.821,1.441,-139.578,-10.112,-15,0
2024-12-26 11:11:27.130152,a39c312c-8223-45e3-a984-c32654dcd831,KXHIGHCHI-24DEC26-B45.5,46052.87,64,-1.0,47.44,48.7,19,81,1,1.94,3.2,1.26,0.0,0.109,19.0,15.109,16.039,1.297,-141.576,-14.128,-19,0
2024-12-26 11:11:27.130152,658218d3-0d73-4029-b1de-c7ca6402a89c,KXHIGHCHI-24DEC26-B45.5,46052.87,50,-1.0,47.628,48.7,13,87,1,2.128,3.2,1.072,0.0,0.098,13.0,13.598,14.435,1.167,-107.326,-8.176,-13,0
2024-12-26 11:11:27.130152,3cfe1319-bae9-4bbf-8e11-836d1c348582,KXHIGHCHI-24DEC26-B45.5,46052.87,45,-1.0,47.611,48.7,12,88,1,2.111,3.2,1.089,0.0,0.089,12.0,12.239,12.992,1.051,-93.624,-7.263,-12,0
2024-12-26 11:12:37.284218,aee19a55-3b35-4422-b524-455b3e662b0f,KXHIGHCHI-24DEC26-B47.5,45982.716,88,1.0,47.568,48.7,33,67,1,0.068,1.2,1.132,0.0,0.08,10.8,33.0,11.693,0.946,-169.581,-25.025,-33,0
2024-12-26 11:12:37.284218,860f450f-2f6b-4ee3-a52c-1acc5ef3889c,KXHIGHCHI-24DEC26-B47.5,45982.716,58,1.0,47.565,48.7,32,68,1,0.065,1.2,1.135,0.0,0.072,9.72,32.0,10.523,0.851,-157.45,-24.182,-32,0
2024-12-26 11:14:51.656865,c779daf9-5c8f-4631-8c58-06a17704d90c,KXHIGHCHI-24DEC26-T50,45848.343,1,3.5,47.805,48.7,6,94,0,-2.195,-1.3,0.895,0.0,0.065,8.748,28.8,9.471,6.0,-147.618,0.106,6,0
2024-12-26 11:15:44.883134,5f154185-02f2-4106-8df8-f3e1321a1b99,KXHIGHCHI-24DEC26-B45.5,45795.117,1,-1.0,48.128,48.7,2,98,0,2.628,3.2,0.572,0.0,0.058,2.0,25.92,8.524,5.4,-112.963,-2.919,2,0
2024-12-26 11:15:54.077823,2d414a0f-3e6f-410d-b36e-32a52b35084a,KXHIGHCHI-24DEC26-B49.5,45785.922,11,3.0,48.811,48.7,45,55,0,-0.689,-0.8,-0.111,0.0,0.052,1.8,23.328,45.0,4.86,-253.362,-49.547,-55,1
2024-12-26 11:16:42.607015,d77d4648-cef1-47bc-a199-d393b57d2a2b,KXHIGHCHI-24DEC26-B47.5,45737.393,8,1.0,48.613,48.7,33,67,1,1.113,1.2,0.087,0.0,0.047,1.62,33.0,40.5,4.374,-272.38,-25.008,-33,0
2024-12-26 11:18:31.140225,a63511cb-1230-43b0-b6de-6dc9e5dd48b4,KXHIGHCHI-24DEC26-B47.5,45628.86,48,1.0,48.728,48.7,23,77,0,1.228,1.2,-0.028,0.0,0.042,1.458,23.0,36.45,3.937,-208.999,14.99,23,0
2024-12-26 11:19:49.211601,ee501f1f-a795-4b89-a626-b2264eb471ea,KXHIGHCHI-24DEC26-B49.5,45550.788,19,3.0,48.903,48.7,50,50,1,-0.597,-0.8,-0.203,0.0,0.038,1.312,20.7,50.0,3.543,-263.039,44.459,50,1
2024-12-26 11:21:34.797700,42b211a7-7b93-4138-b202-48a5264ebaa2,KXHIGHCHI-24DEC26-B47.5,45445.202,20,1.0,48.783,48.7,25,75,0,1.283,1.2,-0.083,0.0,0.034,1.181,25.0,45.0,3.189,-255.55,16.961,25,0
2024-12-26 11:21:44.980288,cea85096-2e4b-4fab-9bd2-5b1180316bee,KXHIGHCHI-24DEC26-B49.5,45435.02,9,3.0,48.872,48.7,50,50,1,-0.628,-0.8,-0.172,0.0,0.031,1.063,22.5,50.0,2.87,-268.638,44.443,50,1
2024-12-26 11:21:46.842155,403d74bc-934a-4ee5-8701-9f1c9654ac4f,KXHIGHCHI-24DEC26-B49.5,45433.158,5,3.0,48.915,48.7,50,50,1,-0.585,-0.8,-0.215,0.0,0.028,0.957,20.25,50.0,2.583,-258.825,44.332,50,1
2024-12-26 11:22:16.249261,eb6b14b3-d852-4203-94df-7fe047630099,KXHIGHCHI-24DEC26-T50,45403.751,17,3.5,49.1,48.7,16,84,1,-0.9,-1.3,-0.4,0.0,0.025,0.861,18.225,45.0,16.0,-268.343,-9.954,-16,0
2024-12-26 11:26:44.717389,c42292e9-b1ec-43fe-aafe-bc9dbe6e4166,KXHIGHCHI-24DEC26-B47.5,45135.283,4,1.0,48.801,48.7,33,67,1,1.301,1.2,-0.101,0.0,0.023,0.775,33.0,40.5,14.4,-303.412,-24.729,-33,0
2024-12-26 11:26:44.717389,8aead331-bf0c-43a4-9f3a-d79b2c5303c1,KXHIGHCHI-24DEC26-B47.5,45135.283,16,1.0,48.537,48.7,50,50,1,1.037,1.2,0.163,0.0,0.02,0.697,50.0,36.45,12.96,-359.545,-41.914,-50,0
2024-12-26 11:30:16.807311,592b9989-29dc-4fce-a121-ec3bb14336d0,KXHIGHCHI-24DEC26-B49.5,44923.193,10,3.0,48.691,48.7,50,50,1,-0.809,-0.8,0.009,0.0,0.018,0.628,45.0,50.0,11.664,-395.188,44.275,50,1
2024-12-26 11:30:47.515364,3ff50f8c-eb15-4e54-8299-502d18ca6f05,KXHIGHCHI-24DEC26-B49.5,44892.485,104,3.0,48.811,48.7,50,50,1,-0.689,-0.8,-0.111,0.0,0.013,0.458,32.805,50.0,8.503,-327.895,44.27,50,1
2024-12-26 11:30:47.515364,886ff6a7-98fe-4d46-8e90-be40a2518a04,KXHIGHCHI-24DEC26-B49.5,44892.485,11,3.0,48.771,48.7,50,50,1,-0.729,-0.8,-0.071,0.0,0.015,0.508,36.45,50.0,9.448,-347.485,44.266,50,1
2024-12-26 11:30:47.515364,a67628ab-228a-4aa2-8c6a-c6608bce4295,KXHIGHCHI-24DEC26-B49.5,44892.485,80,3.0,48.731,48.7,50,50,1,-0.769,-0.8,-0.031,0.0,0.016,0.565,40.5,50.0,10.498,-369.795,44.253,50,1
2024-12-26 11:32:59.401227,99d3cad3-ef63-498f-814b-ead20c375fc4,KXHIGHCHI-24DEC26-B45.5,44760.599,100,-1.0,48.787,48.7,1,99,0,3.287,3.2,-0.087,0.0,0.012,1.0,29.525,45.0,7.653,-286.768,-3.955,1,0
2024-12-26 11:34:04.129856,0d890047-4f11-4ed0-90ed-ad4b5bd7f886,KXHIGHCHI-24DEC26-B47.5,44695.87,19,1.0,48.491,48.7,49,51,1,0.991,1.2,0.209,0.0,0.011,0.9,49.0,40.5,6.887,-353.749,-40.724,-49,0
2024-12-26 11:39:57.513913,2c250fe1-6f69-444c-b924-6440289b1b98,KXHIGHCHI-24DEC26-T50,44342.486,3,3.5,48.628,48.7,15,85,1,-1.372,-1.3,0.072,0.0,0.01,0.81,44.1,36.45,15.0,-338.46,-8.92,-15,0
2024-12-26 11:39:57.582985,c324bbba-c0ec-40bf-a719-a544136d0ce2,KXHIGHCHI-24DEC26-B49.5,44342.417,3,3.0,48.743,48.7,46,54,0,-0.757,-0.8,-0.043,0.0,0.009,0.729,39.69,46.0,13.5,-357.085,-48.216,-54,1
2024-12-26 11:39:57.588592,58e2d64b-a602-4ae4-90af-7195a995050e,KXHIGHCHI-24DEC26-B47.5,44342.411,3,1.0,48.627,48.7,45,55,0,1.127,1.2,0.073,0.0,0.008,0.656,45.0,41.4,12.15,-355.472,36.717,45,0
2024-12-26 11:39:57.592504,874c0516-0ef8-4d6b-a987-2f26eab9c77c,KXHIGHCHI-24DEC26-B45.5,44342.407,3,-1.0,48.613,48.7,1,99,0,3.113,3.2,0.087,0.0,0.007,1.0,40.5,37.26,10.935,-310.828,-3.987,1,0
2024-12-26 11:40:25.251539,c734a2d5-88f1-46fb-b406-456b3d98ef9b,KXHIGHCHI-24DEC26-B49.5,44314.748,80,3.0,48.763,48.7,50,50,1,-0.737,-0.8,-0.063,0.0,0.006,0.9,36.45,50.0,9.842,-349.05,44.209,50,1
2024-12-26 11:40:25.251539,9d86a4e4-ce97-4a58-b25f-dcc8971aad5e,KXHIGHCHI-24DEC26-B49.5,44314.748,11,3.0,48.803,48.7,50,50,1,-0.697,-0.8,-0.103,0.0,0.006,0.81,32.805,50.0,8.857,-329.229,44.215,50,1
2024-12-26 11:40:25.296210,152d9ea4-c0d2-417b-9dda-439c363b32cb,KXHIGHCHI-24DEC26-B49.5,44314.704,26,3.0,48.896,48.7,52,48,1,-0.604,-0.8,-0.196,0.0,0.005,0.656,26.572,52.0,7.174,-306.453,42.185,48,1
2024-12-26 11:40:25.296210,3044dcdd-97be-4f77-a4b0-52d6411f1656,KXHIGHCHI-24DEC26-B49.5,44314.704,11,3.0,48.857,48.7,52,48,1,-0.643,-0.8,-0.157,0.0,0.005,0.729,29.525,52.0,7.972,-321.702,42.077,48,1
2024-12-26 11:40:37.112121,c14385e2-d56c-4a05-bc66-ea71cdefdb14,KXHIGHCHI-24DEC26-B49.5,44302.888,31,3.0,48.927,48.7,51,49,1,-0.573,-0.8,-0.227,0.0,0.004,0.59,23.915,51.0,6.457,-288.15,43.065,49,1
2024-12-26 11:40:37.196483,f1883357-bd04-4e40-9b3d-08c69fccec8a,KXHIGHCHI-24DEC26-B45.5,44302.804,31,-1.0,48.905,48.7,1,99,0,3.405,3.2,-0.205,0.0,0.004,1.0,21.523,45.9,5.811,-251.899,-4.063,1,0
2024-12-26 11:40:37.204481,cb0b3bb3-c584-458d-97ab-b23888b2edc3,KXHIGHCHI-24DEC26-B47.5,44302.796,31,1.0,48.516,48.7,45,55,0,1.016,1.2,0.184,0.0,0.003,0.9,45.0,41.31,5.23,-333.558,36.545,45,0
2024-12-26 11:40:37.211025,cac0073f-5db3-4fa2-8cac-8a8edf3fe1d1,KXHIGHCHI-24DEC26-T50,44302.789,31,3.5,48.538,48.7,6,94,0,-1.462,-1.3,0.162,0.0,0.003,0.81,40.5,37.179,6.0,-294.895,-0.08,6,0
2024-12-26 11:42:09.671268,113aa636-f8b7-4fc6-9127-debabf4323ab,KXHIGHCHI-24DEC26-B49.5,44210.329,15,3.0,48.674,48.7,46,54,0,-0.826,-0.8,0.026,0.0,0.003,0.729,36.45,46.0,5.4,-316.05,-48.032,-54,1
2024-12-26 11:46:58.642383,1f0db901-c3cb-4c9c-bc19-06d5d1a35582,KXHIGHCHI-24DEC26-B47.5,43921.358,2,1.0,48.476,48.7,49,51,1,0.976,1.2,0.224,0.0,0.002,0.656,49.0,41.4,4.86,-352.236,-40.348,-49,0
2024-12-26 11:46:58.642383,17e33a0b-fcf3-48df-94df-620153271edf,KXHIGHCHI-24DEC26-B47.5,43921.358,17,1.0,48.424,48.7,49,51,1,0.924,1.2,0.276,0.0,0.002,0.59,49.0,37.26,4.374,-331.633,-40.462,-49,0
2024-12-26 11:48:51.021324,69582332-47ce-4ce7-bffd-534ddd9c74c7,KXHIGHCHI-24DEC26-B49.5,43808.979,18,3.0,48.566,48.7,46,54,0,-0.934,-0.8,0.134,0.0,0.002,0.531,44.1,46.0,3.937,-348.146,-47.872,-54,1
2024-12-26 11:48:51.021324,3d6795ae-a2dc-4c16-8654-b7c8ab25d9a0,KXHIGHCHI-24DEC26-B49.5,43808.979,1,3.0,48.603,48.7,45,55,0,-0.897,-0.8,0.097,0.0,0.002,0.478,39.69,45.0,3.543,-321.52,-48.907,-55,1
2024-12-26 11:49:21.217318,d7fcc46a-903b-446f-bb68-9ee54d141818,KXHIGHCHI-24DEC26-B49.5,43778.783,100,3.0,48.699,48.7,45,55,0,-0.801,-0.8,0.001,0.0,0.001,0.387,32.149,45.0,2.87,-285.517,-48.823,-55,1
2024-12-26 11:49:21.217318,2b918c06-eaf1-4b4b-99c6-d0b1d09b0ef1,KXHIGHCHI-24DEC26-B49.5,43778.783,49,3.0,48.746,48.7,45,55,0,-0.754,-0.8,-0.046,0.0,0.001,0.349,28.934,45.0,2.583,-270.738,-48.849,-55,1
2024-12-26 11:49:21.217318,e2f8f3a4-5f58-4b65-9113-6a3dfd7156a7,KXHIGHCHI-24DEC26-B49.5,43778.783,15,3.0,48.661,48.7,46,54,0,-0.839,-0.8,0.039,0.0,0.002,0.43,35.721,46.0,3.189,-307.171,-47.776,-54,1
2024-12-26 11:53:23.623245,136ec4f9-02e8-4d09-9a7e-fe7443a33b19,KXHIGHCHI-24DEC26-B45.5,43536.377,58,-1.0,48.421,48.7,8,92,1,2.921,3.2,0.279,0.0,0.001,8.0,26.041,40.5,2.325,-253.375,-2.778,-8,0
2024-12-26 11:53:43.555607,663d8fa9-b0ef-4ebd-89fd-7ce555e49b14,KXHIGHCHI-24DEC26-B49.5,43516.444,37,3.0,48.533,48.7,40,60,0,-0.967,-0.8,0.167,0.0,0.001,6.48,21.093,40.0,1.883,-225.16,-53.768,-60,1
2024-12-26 11:53:43.555607,ca7730e7-52b3-4dfe-8146-bc62387d493e,KXHIGHCHI-24DEC26-B49.5,43516.444,43,3.0,48.46,48.7,39,61,0,-1.04,-0.8,0.24,0.0,0.001,7.2,23.437,39.0,2.092,-232.555,-54.736,-61,1
2024-12-26 11:55:14.614931,6456746d-e318-4305-ad21-d8e682dd8bec,KXHIGHCHI-24DEC26-T50,43425.385,59,3.5,48.641,48.7,6,94,0,-1.359,-1.3,0.059,0.0,0.001,5.249,17.085,32.4,6.0,-180.631,-0.264,6,0
2024-12-26 11:55:14.614931,1523025d-45b9-4e95-9a07-043f2f893b5f,KXHIGHCHI-24DEC26-T50,43425.385,125,3.5,48.656,48.7,6,94,0,-1.344,-1.3,0.044,0.0,0.001,4.724,15.377,29.16,6.0,-158.453,-0.116,6,0
