time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 17:08:56.674026,ab2be96a-ed50-4fd1-b383-7890eaed90c7,KXHIGHCHI-24NOV24-B53.5,24603.326,200,1.0,52.656,51.5,69,31,1,-0.844,-2.0,-1.156,0.0,0.0,50.4,69.0,0.0,0.0,-489.721,-1.423,31,1
2024-11-24 17:08:57.286117,8e49a127-e607-471e-8282-0272297001e4,KXHIGHCHI-24NOV24-B53.5,24602.714,5,1.0,52.74,51.5,74,26,1,-0.76,-2.0,-1.24,0.0,0.0,45.36,74.0,0.0,0.0,-491.532,-6.422,26,1
2024-11-24 17:08:58.660991,1d4d9fee-51a1-4f9d-894d-c87140131819,KXHIGHCHI-24NOV24-B51.5,24601.339,4,-1.0,52.954,51.5,25,75,0,1.454,0.0,-1.454,0.0,0.0,25.0,66.6,0.0,0.0,-360.106,-3.708,25,0
2024-11-24 17:08:58.853318,dc791ec5-363a-4b47-ae64-59f95ee895ee,KXHIGHCHI-24NOV24-B51.5,24601.147,300,-1.0,52.499,51.5,60,40,1,0.999,0.0,-0.999,0.0,0.0,60.0,59.94,0.0,0.0,-491.016,-31.29,-60,0
2024-11-24 17:08:58.853318,cb6c88e6-9d3a-44bc-a1b2-16eca97a1d16,KXHIGHCHI-24NOV24-B51.5,24601.147,1800,-1.0,52.378,51.5,69,31,1,0.878,0.0,-0.878,0.0,0.0,69.0,53.946,0.0,0.0,-507.289,-40.291,-69,0
2024-11-24 17:08:58.853318,b27d8b92-4b63-4e48-9745-5cc3dd6d3b85,KXHIGHCHI-24NOV24-B51.5,24601.147,1000,-1.0,52.42,51.5,57,43,1,0.92,0.0,-0.92,0.0,0.0,57.0,48.551,0.0,0.0,-418.961,-28.291,-57,0
2024-11-24 17:08:58.853318,7d3d5051-51f6-4fe3-86b2-6726ad7671b3,KXHIGHCHI-24NOV24-B51.5,24601.147,400,-1.0,52.686,51.5,30,70,1,1.186,0.0,-1.186,0.0,0.0,30.0,43.696,0.0,0.0,-267.088,-1.291,-30,0
2024-11-24 17:08:59.429775,858c1111-b2a5-426a-b9bc-3a0ee36511b0,KXHIGHCHI-24NOV24-B51.5,24600.57,50,-1.0,52.826,51.5,20,80,0,1.326,0.0,-1.326,0.0,0.0,20.0,39.327,0.0,0.0,-204.318,-8.71,20,0
2024-11-24 17:09:01.471425,39fb721a-21ad-406e-bdbf-54efaa178d1b,KXHIGHCHI-24NOV24-B53.5,24598.529,155,1.0,53.163,51.5,80,20,1,-0.337,-2.0,-1.663,0.0,0.0,16.2,80.0,0.0,0.0,-395.679,-12.422,20,1
2024-11-24 17:09:01.471425,dbdb61e9-9594-4c17-8775-9a68dc0dfa49,KXHIGHCHI-24NOV24-B53.5,24598.529,95,1.0,53.129,51.5,79,21,1,-0.371,-2.0,-1.629,0.0,0.0,18.0,79.0,0.0,0.0,-397.213,-11.422,21,1
2024-11-24 17:09:22.030392,25c20704-ea31-4849-8a1f-418840a49dde,KXHIGHCHI-24NOV24-B51.5,24577.97,80,-1.0,53.233,51.5,10,90,0,1.733,0.0,-1.733,0.0,0.0,10.0,64.8,0.0,0.0,-293.326,-18.71,10,0
2024-11-24 17:09:22.030392,2dc40991-2d31-48ab-9e65-4cfb5873cb77,KXHIGHCHI-24NOV24-B51.5,24577.97,420,-1.0,53.256,51.5,10,90,0,1.756,0.0,-1.756,0.0,0.0,10.0,72.0,0.0,0.0,-330.946,-18.712,10,0
2024-11-24 17:09:23.542163,c8532835-245b-47e6-9c94-bbd740a5d98e,KXHIGHCHI-24NOV24-B53.5,24576.458,250,1.0,53.314,51.5,88,12,1,-0.186,-2.0,-1.814,0.0,0.0,9.0,88.0,0.0,0.0,-413.781,-20.424,12,1
2024-11-24 17:09:23.542163,8ca79c6f-4d20-44d1-8c7e-ceb420d895ac,KXHIGHCHI-24NOV24-B53.5,24576.458,7,1.0,53.331,51.5,88,12,1,-0.169,-2.0,-1.831,0.0,0.0,8.1,88.0,0.0,0.0,-410.95,-20.423,12,1
2024-11-24 17:09:27.151142,72dd2a8c-0d11-4120-9cec-f3c69c8261b0,KXHIGHCHI-24NOV24-B53.5,24572.849,100,1.0,53.349,51.5,89,11,1,-0.151,-2.0,-1.849,0.0,0.0,7.29,89.0,0.0,0.0,-413.97,-21.434,11,1
2024-11-24 17:09:28.324105,b5c383c5-aa54-405e-84ab-6757e4c218dd,KXHIGHCHI-24NOV24-B53.5,24571.676,400,1.0,53.364,51.5,90,10,1,-0.136,-2.0,-1.864,0.0,0.0,6.561,90.0,0.0,0.0,-417.325,-22.461,10,1
2024-11-24 17:09:28.324105,9aa366e2-bc6b-4f89-a3b7-6d684d7a0609,KXHIGHCHI-24NOV24-B53.5,24571.676,5,1.0,53.377,51.5,90,10,1,-0.123,-2.0,-1.877,0.0,0.0,5.905,90.0,0.0,0.0,-415.469,-22.437,10,1
2024-11-24 17:09:28.324105,3a2caee5-1466-48eb-9e26-55acf081a9b1,KXHIGHCHI-24NOV24-B53.5,24571.676,95,1.0,53.388,51.5,90,10,1,-0.112,-2.0,-1.888,0.0,0.0,5.314,90.0,0.0,0.0,-413.86,-22.436,10,1
2024-11-24 17:09:28.382719,eae36e62-e9c1-4f25-ba4f-9ac797239e69,KXHIGHCHI-24NOV24-B51.5,24571.617,400,-1.0,53.261,51.5,11,89,0,1.761,0.0,-1.761,0.0,0.0,11.0,81.0,0.0,0.0,-382.327,-17.716,11,0
2024-11-24 17:09:29.123378,1cbc3f15-12c1-43fb-9ec2-bdba8aaa95a9,KXHIGHCHI-24NOV24-B53.5,24570.877,100,1.0,53.302,51.5,90,10,1,-0.198,-2.0,-1.802,0.0,0.0,9.9,90.0,0.0,0.0,-427.679,-22.461,10,1
2024-11-24 17:09:29.190129,65b6c74a-d0d5-460b-99eb-27570e1fcf70,KXHIGHCHI-24NOV24-B51.5,24570.81,100,-1.0,53.261,51.5,11,89,0,1.761,0.0,-1.761,0.0,0.0,11.0,81.0,0.0,0.0,-382.327,-17.728,11,0
2024-11-24 17:09:29.804415,2c2c4300-198e-429a-80a2-cfda5367299a,KXHIGHCHI-24NOV24-B53.5,24570.196,500,1.0,53.242,51.5,32,68,0,-0.258,-2.0,-1.742,0.0,0.0,4.735,32.0,0.0,0.0,-118.267,-35.536,-68,1
2024-11-24 17:09:29.804415,2e2d3712-48be-4e4c-bf22-9853c2767ce8,KXHIGHCHI-24NOV24-B53.5,24570.196,9,1.0,53.352,51.5,66,34,0,-0.148,-2.0,-1.852,0.0,0.0,5.261,66.0,0.0,0.0,-285.253,-1.536,-34,1
2024-11-24 17:09:29.804415,185c2c31-837c-4687-bf52-026619a7d2b5,KXHIGHCHI-24NOV24-B53.5,24570.196,3502,1.0,53.251,51.5,30,70,0,-0.249,-2.0,-1.751,0.0,0.0,4.262,30.0,0.0,0.0,-108.214,-37.536,-70,1
2024-11-24 17:09:29.804415,6aab15e8-d4f0-44b2-bf43-bce96a46aa48,KXHIGHCHI-24NOV24-B53.5,24570.196,784,1.0,53.123,51.5,28,72,0,-0.377,-2.0,-1.623,0.0,0.0,6.495,28.0,0.0,0.0,-105.455,-39.533,-72,1
2024-11-24 17:09:29.804415,5cb4e961-6840-42fb-8abc-37a0dda60e6b,KXHIGHCHI-24NOV24-B53.5,24570.196,200,1.0,53.346,51.5,70,30,0,-0.154,-2.0,-1.846,0.0,0.0,5.846,70.0,0.0,0.0,-307.717,2.465,-30,1
2024-11-24 17:09:29.804415,785f8212-e673-4e90-93ad-2037e03392a6,KXHIGHCHI-24NOV24-B53.5,24570.196,80,1.0,53.158,51.5,35,65,0,-0.342,-2.0,-1.658,0.0,0.0,7.217,35.0,0.0,0.0,-138.701,-32.531,-65,1
2024-11-24 17:09:29.804415,8d6cf35d-12de-4c71-b55b-42e0ee96f813,KXHIGHCHI-24NOV24-B53.5,24570.196,250,1.0,53.099,51.5,32,68,0,-0.401,-2.0,-1.599,0.0,0.0,8.019,32.0,0.0,0.0,-127.598,-35.53,-68,1
2024-11-24 17:09:29.804415,b89b098b-b4dc-4cf8-b69f-969e5925e027,KXHIGHCHI-24NOV24-B53.5,24570.196,25,1.0,53.277,51.5,71,29,0,-0.223,-2.0,-1.777,0.0,0.0,8.91,71.0,0.0,0.0,-322.138,3.471,-29,1
2024-11-24 17:09:29.804415,d9ec401d-4e14-4215-bfa2-43d1b21e9ca0,KXHIGHCHI-24NOV24-B53.5,24570.196,150,1.0,53.103,51.5,40,60,0,-0.397,-2.0,-1.603,0.0,0.0,9.9,40.0,0.0,0.0,-170.251,-27.529,-60,1
2024-11-24 17:09:34.884238,6558c7a8-d0b2-4f45-b7c1-af55672c3445,KXHIGHCHI-24NOV24-B53.5,24565.116,16,1.0,53.418,51.5,90,10,1,-0.082,-2.0,-1.918,0.0,0.0,3.835,90.0,0.0,0.0,-410.139,-22.471,10,1
2024-11-24 17:09:35.023561,26b571a2-5f51-42e0-aefa-9864c7060930,KXHIGHCHI-24NOV24-B51.5,24564.976,7,-1.0,52.602,51.5,66,34,1,1.102,0.0,-1.102,0.0,0.0,66.0,81.0,0.0,0.0,-632.468,-37.277,-66,0
2024-11-24 17:09:35.868384,451a4fce-ac1c-4ba8-9fa2-e47c77569c25,KXHIGHCHI-24NOV24-B51.5,24564.132,271,-1.0,53.217,51.5,12,88,0,1.717,0.0,-1.717,0.0,0.0,12.0,72.9,0.0,0.0,-342.493,-16.718,12,0
2024-11-24 17:09:41.918347,9f230438-805e-4aba-9d91-6c59f70656dc,KXHIGHCHI-24NOV24-B51.5,24558.082,10,-1.0,53.169,51.5,13,87,0,1.669,0.0,-1.669,0.0,0.0,13.0,65.61,0.0,0.0,-307.839,-15.718,13,0
2024-11-24 17:09:48.094443,df713e30-c0e4-49a2-a292-fd7fac79d172,KXHIGHCHI-24NOV24-B53.5,24551.906,9,1.0,53.258,51.5,85,15,1,-0.242,-2.0,-1.758,0.0,0.0,11.7,85.0,0.0,0.0,-406.403,-17.471,15,1
2024-11-24 17:09:48.614388,35966454-4a8e-45c8-a365-beccdd2a5e04,KXHIGHCHI-24NOV24-B53.5,24551.386,25,1.0,53.294,51.5,67,33,0,-0.206,-2.0,-1.794,0.0,0.0,7.676,67.0,0.0,0.0,-297.36,-0.529,-33,1
2024-11-24 17:09:48.614388,86e924fc-c90f-44ee-a4cc-4c52a8042940,KXHIGHCHI-24NOV24-B53.5,24551.386,7,1.0,53.268,51.5,65,35,0,-0.232,-2.0,-1.768,0.0,0.0,8.529,65.0,0.0,0.0,-289.618,-2.529,-35,1
2024-11-24 17:09:48.614388,ee29ff42-a716-4f66-ac4d-6a237af1d47c,KXHIGHCHI-24NOV24-B53.5,24551.386,8,1.0,53.249,51.5,66,34,0,-0.251,-2.0,-1.749,0.0,0.0,9.477,66.0,0.0,0.0,-297.83,-1.529,-34,1
2024-11-24 17:09:48.614388,f4f6715f-a01b-499f-b2a1-f2d17363665c,KXHIGHCHI-24NOV24-B53.5,24551.386,25,1.0,53.232,51.5,68,32,0,-0.268,-2.0,-1.732,0.0,0.0,10.53,68.0,0.0,0.0,-311.717,0.471,-32,1
2024-11-24 17:09:48.842599,d93d8389-abd3-41bd-b975-d34c8c01f502,KXHIGHCHI-24NOV24-B51.5,24551.157,4,-1.0,53.145,51.5,13,87,0,1.645,0.0,-1.645,0.0,0.0,13.0,60.3,0.0,0.0,-280.534,-15.718,13,0
2024-11-24 17:09:49.002568,411e8e1f-ad84-4957-88a5-cdef9d55331b,KXHIGHCHI-24NOV24-B51.5,24550.997,191,-1.0,53.138,51.5,12,88,0,1.638,0.0,-1.638,0.0,0.0,12.0,54.27,0.0,0.0,-246.572,-16.718,12,0
2024-11-24 17:09:49.342568,ee6330dd-9b42-467a-a076-8b3a92256bf9,KXHIGHCHI-24NOV24-B53.5,24550.657,34,1.0,53.277,51.5,86,14,1,-0.223,-2.0,-1.777,0.0,0.0,10.8,86.0,0.0,0.0,-408.773,-18.475,14,1
2024-11-24 17:09:56.932897,a217c7ab-9654-4f91-be14-ae9e4c3a9986,KXHIGHCHI-24NOV24-B53.5,24543.067,5,1.0,53.295,51.5,85,15,1,-0.205,-2.0,-1.795,0.0,0.0,9.72,85.0,0.0,0.0,-399.73,-17.475,15,1
2024-11-24 17:09:56.932897,01811170-87a1-4379-ba32-b08dfaea0e95,KXHIGHCHI-24NOV24-B53.5,24543.067,20,1.0,53.311,51.5,84,16,1,-0.189,-2.0,-1.811,0.0,0.0,8.748,84.0,0.0,0.0,-391.161,-16.475,16,1
2024-11-24 17:10:24.589977,4941e837-13a5-4071-a43a-026d5281b1dc,KXHIGHCHI-24NOV24-B51.5,24515.41,1,-1.0,53.082,51.5,20,80,1,1.582,0.0,-1.582,0.0,0.0,20.0,75.6,0.0,0.0,-386.919,8.692,-20,0
2024-11-24 17:10:28.712309,de9b4442-7d3c-40ca-bec7-6186b288b030,KXHIGHCHI-24NOV24-B53.5,24511.288,20,1.0,53.113,51.5,75,25,1,-0.387,-2.0,-1.613,0.0,0.0,18.0,75.0,0.0,0.0,-375.838,-7.475,25,1
2024-11-24 17:10:28.712309,516bd326-a69c-45c6-9336-89d51f0c17e5,KXHIGHCHI-24NOV24-B53.5,24511.288,5,1.0,53.145,51.5,75,25,1,-0.355,-2.0,-1.645,0.0,0.0,16.2,75.0,0.0,0.0,-368.929,-7.475,25,1
2024-11-24 17:10:29.522012,fabb47f3-c37d-4e07-87e3-0cf809aefe3f,KXHIGHCHI-24NOV24-B53.5,24510.478,250,1.0,53.178,51.5,76,24,1,-0.322,-2.0,-1.678,0.0,0.0,14.58,76.0,0.0,0.0,-368.205,-8.475,24,1
2024-11-24 17:10:30.279644,731f5d9b-87b8-4f4b-a02b-cd269895039e,KXHIGHCHI-24NOV24-B53.5,24509.72,80,1.0,53.212,51.5,78,22,1,-0.288,-2.0,-1.712,0.0,0.0,13.122,78.0,0.0,0.0,-373.603,-10.475,22,1
2024-11-24 17:10:31.442336,303c9593-fc62-43b7-90f9-3e78c12b1d03,KXHIGHCHI-24NOV24-B51.5,24508.558,99,-1.0,53.057,51.5,20,80,0,1.557,0.0,-1.557,0.0,0.0,20.0,70.2,0.0,0.0,-358.359,-8.692,20,0
2024-11-24 17:10:32.213339,465761cd-c507-42cc-977a-ee2cbd45c718,KXHIGHCHI-24NOV24-B51.5,24507.787,4,-1.0,53.038,51.5,19,81,0,1.538,0.0,-1.538,0.0,0.0,19.0,63.18,0.0,0.0,-317.888,-9.692,19,0
2024-11-24 17:10:34.201374,30676e54-3dd2-408a-bf45-3942f7a433b2,KXHIGHCHI-24NOV24-B51.5,24505.799,32,-1.0,52.532,51.5,48,52,1,1.032,0.0,-1.032,0.0,0.0,48.0,51.176,0.0,0.0,-387.208,-19.308,-48,0
2024-11-24 17:10:34.201374,eca6a916-f2d0-491d-9e24-c6294ea03b0d,KXHIGHCHI-24NOV24-B51.5,24505.799,5,-1.0,52.738,51.5,35,65,1,1.238,0.0,-1.238,0.0,0.0,35.0,56.862,0.0,0.0,-354.195,-6.309,-35,0
2024-11-24 17:10:55.609386,0e775be1-d320-464c-8077-b8b3b597ab2f,KXHIGHCHI-24NOV24-B51.5,24484.391,200,-1.0,52.874,51.5,21,79,0,1.374,0.0,-1.374,0.0,0.0,21.0,46.058,0.0,0.0,-240.334,-7.69,21,0
2024-11-24 17:10:56.804593,f22cb330-be90-48b7-9e18-7ecb1f449acc,KXHIGHCHI-24NOV24-B53.5,24483.195,35,1.0,53.106,51.5,77,23,1,-0.394,-2.0,-1.606,0.0,0.0,18.9,77.0,0.0,0.0,-390.023,-9.475,23,1
2024-11-24 17:10:58.629479,ca83f251-3102-4f9a-ba67-6dc58d9b1d97,KXHIGHCHI-24NOV24-B53.5,24481.371,500,1.0,53.149,51.5,80,20,1,-0.351,-2.0,-1.649,0.0,0.0,17.01,80.0,0.0,0.0,-398.765,-12.476,20,1
2024-11-24 17:10:59.215125,6b96ccdb-aac4-40fa-87bd-46b0211a6475,KXHIGHCHI-24NOV24-B53.5,24480.785,500,1.0,53.179,51.5,80,20,1,-0.321,-2.0,-1.679,0.0,0.0,15.309,80.0,0.0,0.0,-392.332,-12.476,20,1
2024-11-24 17:10:59.691761,0a815637-77a0-4631-ac4e-46b34fba1c8d,KXHIGHCHI-24NOV24-B53.5,24480.308,342,1.0,53.206,51.5,80,20,1,-0.294,-2.0,-1.706,0.0,0.0,13.778,80.0,0.0,0.0,-386.703,-12.476,20,1
2024-11-24 17:11:03.690998,a9268038-9489-438c-a02a-048a5a1a57d6,KXHIGHCHI-24NOV24-B51.5,24476.309,3,-1.0,53.048,51.5,21,79,0,1.548,0.0,-1.548,0.0,0.0,21.0,72.0,0.0,0.0,-371.855,-7.69,21,0
2024-11-24 17:11:03.690998,11369c20-04cb-4e43-8de3-d37ac9e5e7cf,KXHIGHCHI-24NOV24-B51.5,24476.309,4,-1.0,53.028,51.5,20,80,0,1.528,0.0,-1.528,0.0,0.0,20.0,64.8,0.0,0.0,-330.215,-8.69,20,0
2024-11-24 17:11:06.504797,e146ec98-c126-4079-be4a-7a75195bab95,KXHIGHCHI-24NOV24-B51.5,24473.495,500,-1.0,52.989,51.5,20,80,0,1.489,0.0,-1.489,0.0,0.0,20.0,58.32,0.0,0.0,-297.041,-8.689,20,0
2024-11-24 17:11:07.219225,da16531e-ef5f-4691-aab9-69ccf5a074c3,KXHIGHCHI-24NOV24-B51.5,24472.781,500,-1.0,52.948,51.5,20,80,0,1.448,0.0,-1.448,0.0,0.0,20.0,52.488,0.0,0.0,-267.798,-8.689,20,0
2024-11-24 17:11:07.964537,48f026d8-3330-4815-8cd3-79bfc2014b22,KXHIGHCHI-24NOV24-B51.5,24472.035,500,-1.0,52.905,51.5,20,80,0,1.405,0.0,-1.405,0.0,0.0,20.0,47.239,0.0,0.0,-242.032,-8.688,20,0
2024-11-24 17:11:10.019465,f321538c-ce41-4ec6-925d-7fef28c2b854,KXHIGHCHI-24NOV24-B53.5,24469.981,5,1.0,53.076,51.5,67,33,0,-0.424,-2.0,-1.576,0.0,0.0,18.0,67.0,0.0,0.0,-333.741,-0.524,-33,1
2024-11-24 17:11:14.471925,3323d643-5537-4f50-955b-11c12ac698f9,KXHIGHCHI-24NOV24-B51.5,24465.528,500,-1.0,53.002,51.5,20,80,0,1.502,0.0,-1.502,0.0,0.0,20.0,60.3,0.0,0.0,-307.104,-8.688,20,0
2024-11-24 17:11:17.690385,7159542c-1c63-4e4b-b792-a7e9b970d36a,KXHIGHCHI-24NOV24-B51.5,24462.31,4,-1.0,52.716,51.5,35,65,1,1.216,0.0,-1.216,0.0,0.0,35.0,54.27,0.0,0.0,-341.19,-6.312,-35,0
2024-11-24 17:11:17.764618,7ada29da-dc6c-4eca-89a4-c03db24242c5,KXHIGHCHI-24NOV24-B53.5,24462.235,4,1.0,52.873,51.5,69,31,0,-0.627,-2.0,-1.373,0.0,0.0,31.5,69.0,0.0,0.0,-400.828,1.477,-31,1
2024-11-24 17:11:19.539812,e81e280f-13c3-453c-a4b6-adf37ac37906,KXHIGHCHI-24NOV24-B51.5,24460.46,1,-1.0,52.779,51.5,35,65,1,1.279,0.0,-1.279,0.0,0.0,35.0,62.1,0.0,0.0,-380.832,-6.311,-35,0
2024-11-24 17:11:19.539812,68c4987d-324c-4b9e-a1d3-2f440911273c,KXHIGHCHI-24NOV24-B51.5,24460.46,3,-1.0,52.608,51.5,45,55,1,1.108,0.0,-1.108,0.0,0.0,45.0,55.89,0.0,0.0,-396.167,-16.312,-45,0
2024-11-24 17:11:19.539812,075a26eb-ad71-4528-bffb-422b0b38ef30,KXHIGHCHI-24NOV24-B51.5,24460.46,5,-1.0,52.666,51.5,36,64,1,1.166,0.0,-1.166,0.0,0.0,36.0,50.301,0.0,0.0,-326.087,-7.312,-36,0
2024-11-24 17:11:19.618437,1a1ac529-5aea-45fd-ab29-1ecb630ee104,KXHIGHCHI-24NOV24-B53.5,24460.382,1,1.0,52.861,51.5,69,31,0,-0.639,-2.0,-1.361,0.0,0.0,32.4,69.0,0.0,0.0,-404.846,1.477,-31,1
2024-11-24 17:11:26.428396,7c304f4e-023c-42ac-aac8-52ba031e39db,KXHIGHCHI-24NOV24-B51.5,24453.572,172,-1.0,52.064,51.5,68,32,1,0.564,0.0,-0.564,0.0,0.0,68.0,26.732,0.0,0.0,-374.764,-39.307,-68,0
2024-11-24 17:11:26.428396,6f715074-b121-461a-8f8d-517f68e6ae57,KXHIGHCHI-24NOV24-B51.5,24453.572,97,-1.0,52.15,51.5,45,55,1,0.65,0.0,-0.65,0.0,0.0,45.0,21.653,0.0,0.0,-237.886,-16.308,-45,0
2024-11-24 17:11:26.428396,3bac3a20-de5c-4b5c-a6a4-8443367cb908,KXHIGHCHI-24NOV24-B51.5,24453.572,2,-1.0,52.052,51.5,46,54,1,0.552,0.0,-0.552,0.0,0.0,46.0,17.539,0.0,0.0,-226.356,-17.308,-46,0
2024-11-24 17:11:26.428396,7e059ddb-39a8-4bd7-8c11-011a0312d4f4,KXHIGHCHI-24NOV24-B51.5,24453.572,2,-1.0,52.265,51.5,48,52,1,0.765,0.0,-0.765,0.0,0.0,48.0,29.702,0.0,0.0,-286.545,-19.307,-48,0
2024-11-24 17:11:26.428396,3fc167f6-b1a8-4a90-abe1-2ac3f4b1dd39,KXHIGHCHI-24NOV24-B51.5,24453.572,2,-1.0,52.069,51.5,49,51,1,0.569,0.0,-0.569,0.0,0.0,49.0,19.488,0.0,0.0,-248.573,-20.308,-49,0
2024-11-24 17:11:26.428396,c0010b9b-afed-403f-ad63-50fcd27cd83a,KXHIGHCHI-24NOV24-B51.5,24453.572,2,-1.0,52.325,51.5,47,53,1,0.825,0.0,-0.825,0.0,0.0,47.0,33.002,0.0,0.0,-296.353,-18.305,-47,0
2024-11-24 17:11:26.428396,762af317-a723-420b-956c-cf89f5ab1827,KXHIGHCHI-24NOV24-B51.5,24453.572,25,-1.0,52.207,51.5,44,56,1,0.707,0.0,-0.707,0.0,0.0,44.0,24.059,0.0,0.0,-243.023,-15.307,-44,0
2024-11-24 17:11:26.428396,dcb9c4db-e3d8-4f19-88b6-119d2166fb37,KXHIGHCHI-24NOV24-B51.5,24453.572,500,-1.0,52.398,51.5,50,50,1,0.898,0.0,-0.898,0.0,0.0,50.0,40.744,0.0,0.0,-346.651,-21.304,-50,0
2024-11-24 17:11:26.428396,f1b0a2c9-bf2b-475a-b477-eceecfa3f3d6,KXHIGHCHI-24NOV24-B51.5,24453.572,80,-1.0,52.321,51.5,65,35,1,0.821,0.0,-0.821,0.0,0.0,65.0,45.271,0.0,0.0,-443.938,-36.302,-65,0
2024-11-24 17:11:26.428396,f5dfee9e-2c91-4045-a1e3-e5b64fdda837,KXHIGHCHI-24NOV24-B51.5,24453.572,250,-1.0,52.545,51.5,46,54,1,1.045,0.0,-1.045,0.0,0.0,46.0,50.301,0.0,0.0,-373.198,-17.293,-46,0
2024-11-24 17:11:26.428396,f805c594-8d3e-4c5d-8f8f-e9d0c7782d99,KXHIGHCHI-24NOV24-B51.5,24453.572,800,-1.0,52.432,51.5,64,36,1,0.932,0.0,-0.932,0.0,0.0,64.0,55.89,0.0,0.0,-491.036,-35.289,-64,0
2024-11-24 17:11:26.428396,fe72e4bf-b5de-47b5-801a-51ab366b2ffd,KXHIGHCHI-24NOV24-B51.5,24453.572,500,-1.0,52.477,51.5,65,35,1,0.977,0.0,-0.977,0.0,0.0,65.0,62.1,0.0,0.0,-527.73,-36.283,-65,0
2024-11-24 17:11:26.428396,dc61c2cb-b58f-43d4-ae36-5a625167cb51,KXHIGHCHI-24NOV24-B51.5,24453.572,68,-1.0,52.366,51.5,48,52,1,0.866,0.0,-0.866,0.0,0.0,48.0,36.669,0.0,0.0,-317.899,-19.305,-48,0
2024-11-24 17:11:26.515822,6df2b3a2-8321-4d80-951a-208d78df510e,KXHIGHCHI-24NOV24-B53.5,24453.484,25,1.0,52.729,51.5,66,34,0,-0.771,-2.0,-1.229,0.0,0.0,41.4,66.0,0.0,0.0,-430.661,-1.515,-34,1
2024-11-24 17:11:33.786898,1b2b3b9d-7326-403d-b18d-0b1c4d843e2f,KXHIGHCHI-24NOV24-B53.5,24446.213,5,1.0,52.778,51.5,66,34,0,-0.722,-2.0,-1.278,0.0,0.0,37.26,66.0,0.0,0.0,-411.321,-1.515,-34,1
2024-11-24 17:11:52.741927,32b414ae-033e-4b51-b95d-6f872c1c293f,KXHIGHCHI-24NOV24-B51.5,24427.258,20,-1.0,52.758,51.5,35,65,1,1.258,0.0,-1.258,0.0,0.0,35.0,59.4,0.0,0.0,-367.044,-6.282,-35,0
2024-11-24 17:11:52.797757,12c386a5-9719-4a88-b64a-9d22bd0f5a4f,KXHIGHCHI-24NOV24-B53.5,24427.202,20,1.0,52.86,51.5,67,33,0,-0.64,-2.0,-1.36,0.0,0.0,31.5,67.0,0.0,0.0,-390.389,-0.514,-33,1
2024-11-24 17:11:54.234683,dd636409-e469-4a4e-b086-7916047a0c67,KXHIGHCHI-24NOV24-B53.5,24425.765,35,1.0,52.951,51.5,75,25,1,-0.549,-2.0,-1.451,0.0,0.0,28.35,75.0,0.0,0.0,-418.632,-7.503,25,1
2024-11-24 17:11:54.234683,80358c5b-dfa1-4de6-9f0d-b921e695fd7c,KXHIGHCHI-24NOV24-B53.5,24425.765,10,1.0,52.992,51.5,75,25,1,-0.508,-2.0,-1.492,0.0,0.0,25.515,75.0,0.0,0.0,-406.461,-7.487,25,1
2024-11-24 17:11:54.234683,7967192d-338f-4338-b335-e84127030beb,KXHIGHCHI-24NOV24-B53.5,24425.765,393,1.0,53.05,51.5,79,21,1,-0.45,-2.0,-1.55,0.0,0.0,22.964,79.0,0.0,0.0,-417.152,-11.486,21,1
2024-11-24 17:12:11.341035,5a689e06-f39a-4cdf-bd24-e9bf1b1a9b1c,KXHIGHCHI-24NOV24-B51.5,24408.659,3,-1.0,52.806,51.5,34,66,1,1.306,0.0,-1.306,0.0,0.0,34.0,63.99,0.0,0.0,-386.013,-5.27,-34,0
2024-11-24 17:12:11.341035,94de5820-2d99-4d7a-92fc-0578b68cfdc3,KXHIGHCHI-24NOV24-B51.5,24408.659,25,-1.0,52.866,51.5,33,67,1,1.366,0.0,-1.366,0.0,0.0,33.0,71.1,0.0,0.0,-418.561,-4.268,-33,0
2024-11-24 17:12:11.403407,333c9dc6-1cd5-4cec-b3f0-3ab45c746852,KXHIGHCHI-24NOV24-B53.5,24408.597,25,1.0,52.886,51.5,69,31,0,-0.614,-2.0,-1.386,0.0,0.0,30.6,69.0,0.0,0.0,-396.836,1.504,-31,1
2024-11-24 17:12:14.180565,0e1ad71f-efa1-4447-8c0f-7ecccabc22d7,KXHIGHCHI-24NOV24-B51.5,24405.819,2,-1.0,52.792,51.5,34,66,1,1.292,0.0,-1.292,0.0,0.0,34.0,62.1,0.0,0.0,-376.291,-5.266,-34,0
2024-11-24 17:12:38.604545,5aa9a47a-7467-48df-b6ff-6e8cd7bd1deb,KXHIGHCHI-24NOV24-B51.5,24381.395,19,-1.0,52.566,51.5,49,51,1,1.066,0.0,-1.066,0.0,0.0,49.0,55.89,0.0,0.0,-415.566,-20.266,-49,0
2024-11-24 17:12:40.208692,51bdd15e-6355-4e2e-b0db-bad3fa742ba9,KXHIGHCHI-24NOV24-B51.5,24379.791,5,-1.0,52.513,51.5,49,51,1,1.013,0.0,-1.013,0.0,0.0,49.0,50.301,0.0,0.0,-387.78,-20.256,-49,0
